ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049351,PANTR,9.0,1,,1,1,,1,1,1,,1,,1,1,
E1BB19,E1BB19_BOVIN,ENSBTAP00000007006,BOVIN,7.0,,,,1,,1,1,1,,1,,1,1,
F6Q6C5,F6Q6C5_ORNAN,ENSOANP00000010358,ORNAN,5.0,1,,1,1,,,,,,1,,1,,
E1BTH0,nan,nan,nan,4.0,1,,1,1,,,,,,,,1,,
Q96P15,SPB11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7T309,Q7T309_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7DWJ1,F7DWJ1_MACMU,ENSMMUP00000011449,MACMU,2.0,,,,,,,,,,1,,1,,
F7D0K5,F7D0K5_MONDO,ENSMODP00000006719,MONDO,2.0,,,,,,,,,,1,,1,,
F6W2F7,F6W2F7_XENTR,ENSXETP00000039173,XENTR,2.0,,,,,,,,,,1,,1,,
H9H396,H9H396_MACMU,ENSMMUP00000011215,MACMU,2.0,,,1,1,,,,,,,,,,
Q63547,Q63547_RAT,nan,RAT,2.0,,,,1,,,,,,,,,1,
E2R078,E2R078_CANFA,ENSCAFP00000000068,CANFA,2.0,,,,,,,,,,1,,1,,
D3ZJI7,D3ZJI7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9CQV3,SPB11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009552,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,,,1,,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,1.0,,,,,,,,,,,,1,,
Q5JJ64,Y1782_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A7MCE3,A7MCE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P01013,OVALX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4PSX9,Q4PSX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SCC1,H2SCC1_TAKRU,ENSTRUP00000010050,TAKRU,1.0,,,,,,,,,,,,1,,
O01461,O01461_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9GXC3,H9GXC3_DANRE,ENSDARP00000057014,DANRE,1.0,,,,,,,,,,,,,1,
H2V9I4,H2V9I4_TAKRU,ENSTRUP00000045874,TAKRU,1.0,,,,,,,,,,,,1,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S2E7,H2S2E7_TAKRU,ENSTRUP00000006568,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPE1,H2RPE1_TAKRU,ENSTRUP00000002004,TAKRU,1.0,,,,,,,,,,,,,1,
F7BFB0,F7BFB0_XENTR,ENSXETP00000050429,XENTR,1.0,,,,,,,,,,,,,1,
F6WTX9,F6WTX9_XENTR,ENSXETP00000039117,XENTR,1.0,,,,,,,,,,,,1,,
F6VEH8,F6VEH8_ORNAN,ENSOANP00000027915,ORNAN,1.0,,,,,,,,,,,,1,,
F6R246,F6R246_ORNAN,ENSOANP00000008216,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZTE1,C3ZTE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E367,B8E367_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7Q683,B7Q683_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2Z9,B7P2Z9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,,1,,
