ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGL8,F7CGL8_ORNAN,ENSOANP00000013069,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63634,NPY5R_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000012919,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000046578,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HFT0,G2HFT0_PANTR,ENSPTRP00000028427,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O70342,NPY5R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GK73,Q9GK73_MACMU,ENSMMUP00000026648,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VFF2,Q0VFF2_XENTR,ENSXETP00000010624,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q15761,NPY5R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8QFM2,Q8QFM2_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6YEI1,F6YEI1_MONDO,ENSMODP00000002633,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
H2ULF9,H2ULF9_TAKRU,ENSTRUP00000037780,TAKRU,2.0,,,,,1,,,,,,1,,,
O73733,O73733_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000015446,CHICK,2.0,,,,,,,,,,,,1,1,
Q9GZG8,Q9GZG8_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNM1,NPFR_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S3S6,A7S3S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S994,A7S994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1H8,A7T1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UD89,A7UD89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRI1,C3XRI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z606,C3Z606_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
