ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W037,F6W037_MONDO,ENSMODP00000007377,MONDO,6.0,,,,1,,,1,,,1,,1,1,1
D3ZDI8,D3ZDI8_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
P35913,PDE6B_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
P23440,PDE6B_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
F7GPA8,F7GPA8_MACMU,ENSMMUP00000040713,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
F6YBF8,F6YBF8_ORNAN,ENSOANP00000010406,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
F1N0U0,F1N0U0_BOVIN,ENSBTAP00000023239,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000027215,PANTR,6.0,,,,1,,,1,,,1,,1,1,1
F7AZL7,F7AZL7_XENTR,ENSXETP00000039066,XENTR,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCAFP00000031337,CANFA,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSDARP00000006640,CRYNJ,5.0,,,,,,,1,,,1,,1,1,1
Q802E5,Q802E5_CHICK,nan,CHICK,4.0,,,,1,,,1,,,1,,,,1
C3Y3W7,C3Y3W7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NA42,F1NA42_CHICK,ENSGALP00000032161,CHICK,2.0,,,,,,,,,,,,1,1,
A9USV3,A9USV3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7S0H3,A7S0H3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3Z5T1,C3Z5T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
