ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KMN5,LARGN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WGT0,A8WGT0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048107,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q569H4,LARGN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1C6,H2V1C6_TAKRU,ENSTRUP00000043006,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FM76,F7FM76_ORNAN,ENSOANP00000019776,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8U5,F7F8U5_MONDO,ENSMODP00000016870,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000010187,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PE25,F1PE25_CANFA,ENSCAFP00000000731,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BW34,E1BW34_CHICK,ENSGALP00000003414,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A107,D4A107_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPV6,C3YPV6_BRAFL,nan,BRAFL,4.0,,,,,1,1,1,,,,1,,,
H2TN59,H2TN59_TAKRU,ENSTRUP00000026115,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SHK1,F6SHK1_ORNAN,ENSOANP00000016553,ORNAN,1.0,,,,,,,,,,,,1,,
F7BDA0,F7BDA0_MONDO,ENSMODP00000037522,MONDO,1.0,,,,,,,,,,,,1,,
F1NIC9,F1NIC9_CHICK,ENSGALP00000002630,CHICK,1.0,,,,,,,,,,,,1,,
Q1L899,CO059_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZPH8,C3ZPH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VGZ9,F6VGZ9_XENTR,ENSXETP00000011280,XENTR,1.0,,,,,,,,,,,,1,,
