ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000012580,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMV3,E2RMV3_CANFA,ENSCAFP00000002637,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05AS4,Q05AS4_XENTR,ENSXETP00000031419,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88878,ZFAN5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76080,ZFAN5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBA8,A7MBA8_BOVIN,ENSBTAP00000012394,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DF11,ZFAN5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4S0,F7G4S0_MONDO,ENSMODP00000003164,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2C8,F7C2C8_MACMU,ENSMMUP00000006925,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJR4,Q5ZJR4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T2U9,F6T2U9_ORNAN,ENSOANP00000020753,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZU97,Q7ZU97_DANRE,nan,DANRE,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
A7RU48,A7RU48_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q19723,Q19723_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7QAK6,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
H2RUI8,H2RUI8_TAKRU,ENSTRUP00000003805,TAKRU,8.0,1,,,1,,1,1,1,,,,1,1,1
B7P369,B7P369_IXOSC,nan,IXOSC,8.0,,1,1,1,,,,1,1,,1,1,1,
C3YKE7,C3YKE7_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,1,
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,7.0,,1,,,,1,,1,1,,1,1,1,
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,7.0,,,,1,,1,,1,1,,1,1,1,
C1LZR4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9ZNU9,SAP3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9SZ69,SAP7_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,1,,
Q9SJM6,SAP4_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,1,,
Q86HX6,Q86HX6_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
A9SYN8,A9SYN8_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
A9SWR4,A9SWR4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q4AB40,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q94B40,SAP6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q8H0X0,SAP2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q6NNI8,SAP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A2BFW0,A2BFW0_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
O49663,SAP9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9TKL7,A9TKL7_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
A9S5V1,A9S5V1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9VAM6,A9VAM6_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,1,,,
H2TWA0,H2TWA0_TAKRU,ENSTRUP00000028959,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q9LHJ8,SAP5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C1M188,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A9RR10,A9RR10_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RR11,A9RR11_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F6QNA6,F6QNA6_CIOIN,ENSCINP00000009735,CIOIN,2.0,,,,,,,,,,,1,,1,
A7UVJ3,A7UVJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55G74,Q55G74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6TH42,Q6TH42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YML4,B5YML4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRJ1,B8BRJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9W371,Q9W371_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20899,Q20899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
