ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSG8,E2RSG8_CANFA,ENSCAFP00000018212,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYU9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXL1,Q6NXL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94855,SC24D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T6L2,H2T6L2_TAKRU,ENSTRUP00000020301,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0E0,F7G0E0_MONDO,ENSMODP00000023657,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FBH2,F7FBH2_MACMU,ENSMMUP00000009557,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AF04,F7AF04_ORNAN,ENSOANP00000005251,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MV07,F1MV07_BOVIN,ENSBTAP00000004721,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSP8,E1BSP8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D5LMH4,D5LMH4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028152,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9M291,SC24C_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9M081,SC24B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UY86,Q0UY86_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
A7S3D9,A7S3D9_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QEQ5,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q19371,Q19371_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PBY5,Q4PBY5_USTMA,nan,USTMA,7.0,,,,1,,,,1,1,,1,1,1,1
Q9VQ94,Q9VQ94_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
B0XY32,B0XY32_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9S9N4,A9S9N4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5K7X0,Q5K7X0_CRYNJ,nan,CRYNJ,6.0,,1,,,,,,,1,,1,1,1,1
A9V9J4,A9V9J4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
F6ZIY6,F6ZIY6_XENTR,ENSXETP00000008746,XENTR,6.0,,,,1,,,1,,,1,,1,1,1
A9S9P0,A9S9P0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7F0N1,A7F0N1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
F6XHQ2,F6XHQ2_CIOIN,ENSCINP00000007633,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5AHB6,Q5AHB6_CANAL,nan,CANAL,5.0,,,1,,,,,,1,,1,,1,1
P38810,SFB3_YEAST,nan,YEAST,5.0,,,,1,,,,,1,,1,,1,1
Q54Z72,Q54Z72_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
Q7S0J9,Q7S0J9_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,,1,1
C3YP48,C3YP48_BRAFL,nan,BRAFL,5.0,,1,,,,,,1,1,,,1,1,
Q9USS7,YNB3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,,1,1
A2DSR1,A2DSR1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q4Q9V9,Q4Q9V9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,,1,1
A8BC70,A8BC70_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,,1,1,1
A2DW95,A2DW95_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2E511,A2E511_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2FMC3,A2FMC3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q6C5Y6,Q6C5Y6_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,,1,1
A2DEV0,A2DEV0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2D7D8,A2D7D8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2D7D6,A2D7D6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
E9ADM4,E9ADM4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
C3YP49,C3YP49_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q7PPP2,Q7PPP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C0H489,C0H489_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
B8BQQ2,B8BQQ2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q54U61,SEC24_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2F1W0,A2F1W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B855,A8B855_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C0H5J6,C0H5J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8CC85,B8CC85_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2EZR2,A2EZR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
