ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T012,A7T012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5W4,A9V5W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001842,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005285,CIOIN,1.0,,,,,,,,,,,,1,,
Q9V3T3,Q9V3T3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CF94,RHD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z1M3,Q7Z1M3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6XZ10,Q6XZ10_CIOIN,ENSCINP00000011198,CIOIN,1.0,,,,,,,,,,,,1,,
Q4VV70,Q4VV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q22947,Q22947_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17463,Q17463_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q148G0,Q148G0_BOVIN,ENSBTAP00000001711,BOVIN,1.0,,,,,,,,,,,,1,,
O88298,RHD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RVR9,H2RVR9_TAKRU,ENSTRUP00000004238,TAKRU,1.0,,,,,,,,,,,,1,,
F7EVS1,F7EVS1_ORNAN,ENSOANP00000026106,ORNAN,1.0,,,,,,,,,,,,1,,
F7AH08,F7AH08_XENTR,ENSXETP00000007967,XENTR,1.0,,,,,,,,,,,,1,,
F6VGV5,F6VGV5_MACMU,ENSMMUP00000014604,MACMU,1.0,,,,,,,,,,,,1,,
F6QL35,F6QL35_MONDO,ENSMODP00000017481,MONDO,1.0,,,,,,,,,,,,1,,
F1P0T2,F1P0T2_CHICK,ENSGALP00000001868,CHICK,1.0,,,,,,,,,,,,1,,
C3ZE11,C3ZE11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z279,C3Z279_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QEE2,B7QEE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9V7,B7Q9V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054209,PANTR,1.0,,,,,,,,,,,,1,,
