ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058624,PANTR,10.0,1,1,1,1,,1,1,,1,1,,1,,1
F7DLR4,F7DLR4_ORNAN,ENSOANP00000007292,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000006683,CIOIN,4.0,,,,,,,1,,,1,,1,,1
H2UIG3,H2UIG3_TAKRU,ENSTRUP00000036734,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5RGE8,Q5RGE8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2UL84,H2UL84_TAKRU,ENSTRUP00000037705,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3YAP4,C3YAP4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4QS91,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F1P4I6,F1P4I6_CHICK,ENSGALP00000010650,CHICK,2.0,,,,,,,,,,,,1,,1
F6V5K9,F6V5K9_MONDO,ENSMODP00000021153,MONDO,2.0,,,,,,,,,,,,1,,1
F7EET5,F7EET5_XENTR,ENSXETP00000011927,XENTR,2.0,,,,,,,,,,1,,,,1
D4A5Y4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7Q8E3,B7Q8E3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9NA40,Q9NA40_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
A7RIP3,A7RIP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q3UZV7,K132L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4QBV4,Q4QBV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A5WVM4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YJJ2,F6YJJ2_MACMU,ENSMMUP00000000658,MACMU,1.0,,,,,,,,,,,,,,1
F6W7W8,F6W7W8_ORNAN,ENSOANP00000024208,ORNAN,1.0,,,,,,,,,,,,,,1
A5WVM5,A5WVM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1M4B6,F1M4B6_RAT,ENSRNOP00000007723,RAT,1.0,,,,,,,,,,,,,,1
C4QEL3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V533,A9V533_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8MWY0,K132L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7E2Z9,K132L_BOVIN,ENSBTAP00000005255,BOVIN,1.0,,,,,,,,,,,,,,1
F1PHH7,F1PHH7_CANFA,ENSCAFP00000002642,CANFA,1.0,,,,,,,,,,,,,,1
