ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A7B5,A2A7B5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FN79,F7FN79_MACMU,ENSMMUP00000040589,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13029,PRDM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000000344,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N790,F1N790_BOVIN,ENSBTAP00000027387,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63755,PRDM2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BYF7,E1BYF7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B3D3,F7B3D3_MONDO,ENSMODP00000035055,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PIQ5,F1PIQ5_CANFA,ENSCAFP00000024082,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TMK0,F6TMK0_ORNAN,ENSOANP00000015708,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2UJF1,H2UJF1_TAKRU,ENSTRUP00000037072,TAKRU,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
B0V2Z3,B0V2Z3_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3XYM4,C3XYM4_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,,1,,1,,
H2UJ58,H2UJ58_TAKRU,ENSTRUP00000036979,TAKRU,5.0,,,,,,1,,1,1,1,,1,,
F6XA85,F6XA85_XENTR,ENSXETP00000029501,XENTR,3.0,,,,,,1,,1,,1,,,,
F7ENF0,F7ENF0_ORNAN,ENSOANP00000000985,ORNAN,2.0,,,,,,,1,,,1,,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
B7PIW3,B7PIW3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VZ63,Q9VZ63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,1,,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,1,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PEQ6,F1PEQ6_CANFA,ENSCAFP00000033339,CANFA,1.0,,,,,,,1,,,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B3DM80,B3DM80_XENTR,ENSXETP00000029499,XENTR,1.0,,,,,,,1,,,,,,,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1Q4,B7Q1Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QIF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
