ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050877,PANTR,5.0,,,1,,,,,,1,1,1,,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,2.0,,,1,,,,,,1,,,,,
F7AT97,F7AT97_MACMU,ENSMMUP00000020934,MACMU,1.0,,,,,,,,,1,,,,,
F7BX90,F7BX90_MACMU,ENSMMUP00000034133,MACMU,1.0,,,,,,,,,1,,,,,
F7FZZ8,F7FZZ8_MACMU,ENSMMUP00000014249,MACMU,1.0,,,,,,,,,1,,,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,1,,,,,
F7GTJ6,F7GTJ6_MACMU,ENSMMUP00000002166,MACMU,1.0,,,,,,,,,1,,,,,
F7H6V8,F7H6V8_MACMU,ENSMMUP00000034836,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001296,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001816,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001849,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011175,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000011224,CIOIN,1.0,,,,,,,,,,,1,,,
