ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PFW1,F6PFW1_MONDO,ENSMODP00000034739,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q354,H2Q354_PANTR,ENSPTRP00000005837,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V2E2,F6V2E2_MACMU,ENSMMUP00000002671,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQ33,ASCL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VD56,Q8VD56_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJR7,ASCL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V2A1,F6V2A1_ORNAN,ENSOANP00000004936,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RKI6,E2RKI6_CANFA,ENSCAFP00000033251,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MG89,F1MG89_BOVIN,ENSBTAP00000043229,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000038919,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q10007,HLH6_CAEEL,nan,CAEEL,7.0,1,,,,,1,,1,,,1,1,1,1
F6RZ57,F6RZ57_XENTR,ENSXETP00000055484,XENTR,7.0,,,,,,1,1,1,,1,1,1,,1
F6SUJ3,F6SUJ3_CIOIN,ENSCINP00000028132,CIOIN,5.0,,,,,,1,,1,,1,1,1,,
A7T1A5,A7T1A5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P10083,AST5_DROME,nan,DROME,3.0,,,,,,1,1,,,,1,,,
B7QEY1,B7QEY1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q22717,Q22717_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
P34555,HLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FLI1,BH036_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1K0,ORG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9M1K1,ORG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STJ6,BH126_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STJ7,BH118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVB5,BH100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09961,Q09961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FLI0,BH120_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P10084,AST4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q2V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RBH4,A9RBH4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PE64,B7PE64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q194,B7Q194_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YDQ3,C3YDQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUL3,C3ZUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUS2,C3ZUS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q765,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P09775,AST8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QE98,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NMI5,F1NMI5_CHICK,ENSGALP00000029937,CHICK,1.0,,,,,,,,,,,,1,,
F6U8Q2,F6U8Q2_CIOIN,ENSCINP00000021744,CIOIN,1.0,,,,,,,,,,,1,,,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,1.0,,,,,,,,,,,1,,,
F6YH17,F6YH17_CIOIN,ENSCINP00000010771,CIOIN,1.0,,,,,,,,,,,1,,,
P09774,AST3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7CZE1,F7CZE1_XENTR,ENSXETP00000006283,XENTR,1.0,,,,,,,,,,1,,,,
