ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000044362,PANTR,10.0,1,1,,1,1,,1,,1,,1,1,1,1
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,4.0,1,1,,1,,,,,,,,1,,
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031446,CANFA,2.0,,,,,1,,,,,,1,,,
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023477,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,2.0,,,,,,,,,,,,1,,1
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,2.0,,,,,,,,,,,,1,,1
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O15230,LAMA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P91904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018643,CANFA,1.0,,,,,,,,,,,,1,,
Q01635,LAMB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7F0H8,F7F0H8_MACMU,ENSMMUP00000016587,MACMU,1.0,,,,,,,,,,,,1,,
Q61001,LAMA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90ZN2,Q90ZN2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7F094,F7F094_MACMU,ENSMMUP00000016591,MACMU,1.0,,,,,,,,,,,,,,1
F7DSJ7,F7DSJ7_ORNAN,ENSOANP00000019833,ORNAN,1.0,,,,,,,,,1,,,,,
A7RS43,A7RS43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,1.0,,,,,,,,,,,,,,1
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,1.0,,,,,,,,,,,,,,1
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,1.0,,,,,,,,,,,,1,,
C4Q7X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q7X6,B7Q7X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP03,B7PP03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V2G7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9URE3,A9URE3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8DVA4,A8DVA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8P4,A7S8P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8P3,A7S8P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,1.0,,,,,,,,,,,,,,1
