ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000020880,PANTR,3.0,,,,,,,,,,1,1,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,2.0,,,,,,,,,,1,,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,1.0,,,,,,,,,,,1,,,
Q9D738,ASB12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXK4,ASB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P879,Q6P879_XENTR,ENSXETP00000054472,XENTR,1.0,,,,,,,,,,,1,,,
Q68EL0,Q68EL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V308,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32Q00,Q32Q00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32PL5,Q32PL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28BT6,Q28BT6_XENTR,ENSXETP00000054470,XENTR,1.0,,,,,,,,,,,1,,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,1.0,,,,,,,,,,1,,,,
H2V466,H2V466_TAKRU,ENSTRUP00000044000,TAKRU,1.0,,,,,,,,,,,1,,,
A2DSM4,A2DSM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B325,A8B325_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,1.0,,,,,,,,,,1,,,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTX7,F6WTX7_MONDO,ENSMODP00000008929,MONDO,1.0,,,,,,,,,,,1,,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,1,,,,
E9ADQ9,E9ADQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,1,,
E2QXZ5,E2QXZ5_CANFA,ENSCAFP00000024345,CANFA,1.0,,,,,,,,,,,1,,,
E1BZS4,E1BZS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D6RET8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7D0L8,F7D0L8_MACMU,ENSMMUP00000041027,MACMU,1.0,,,,,,,,,,,1,,,
