ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055669,PANTR,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
F7HCL3,F7HCL3_MACMU,ENSMMUP00000036279,MACMU,6.0,1,,1,,,1,,1,,,,1,1,
nan,nan,ENSCINP00000001296,CIOIN,4.0,,,,,1,1,,1,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSP00000381143,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000001279,CIOIN,2.0,,,,,1,,,,,,1,,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000414009,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,1,,,,,
Q9CQ90,CI085_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,1.0,,,,,,,,,,,,1,,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7FZZ8,F7FZZ8_MACMU,ENSMMUP00000014249,MACMU,1.0,,,,,,,,,,1,,,,
F7D197,F7D197_MACMU,ENSMMUP00000027083,MACMU,1.0,,,,,,,,,,1,,,,
F7BIH4,F7BIH4_MACMU,ENSMMUP00000034177,MACMU,1.0,,,,,,,,,,1,,,,
F6ZW03,F6ZW03_MACMU,ENSMMUP00000036377,MACMU,1.0,,,,,,,,,,1,,,,
F6S824,F6S824_MACMU,ENSMMUP00000020191,MACMU,1.0,,,,,,,,,,1,,,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
F7HL37,F7HL37_MACMU,ENSMMUP00000027486,MACMU,1.0,,,,,,,,,1,,,,,
