ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TL13,H2TL13_TAKRU,ENSTRUP00000025368,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8Q8,E1B8Q8_BOVIN,ENSBTAP00000038398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V6W0,XPOT_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SPJ8,XPOT_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C715,XPOT_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94258,XPOT_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43592,XPOT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EPT5,XPOT_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7H3,H2R7H3_PANTR,ENSPTRP00000050393,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PC79,XPOT_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWV9,XPOT_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y9N9,F6Y9N9_XENTR,ENSXETP00000046846,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A0E2,XPOT_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4G4,E2R4G4_CANFA,ENSCAFP00000000504,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
