ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FV29,BRM1L_BOVIN,ENSBTAP00000024481,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T0C6,F6T0C6_MONDO,ENSMODP00000015953,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLL9,BRM1L_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PSV4,BRM1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U1T3,BRM1L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q869,H2Q869_PANTR,ENSPTRP00000010644,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECD6,F7ECD6_XENTR,ENSXETP00000006373,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCP1,F7DCP1_MACMU,ENSMMUP00000032968,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C8S5,F7C8S5_ORNAN,ENSOANP00000022179,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020128,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCM6,Q7QCM6_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7R6,A7S7R6_NEMVE,nan,NEMVE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3XYZ7,C3XYZ7_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SD45,H2SD45_TAKRU,ENSTRUP00000010325,TAKRU,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
B7P3T2,B7P3T2_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4V8V1,BM1LA_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C4QEW4,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VYI2,Q9VYI2_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
D4A047,nan,nan,nan,6.0,,,,,1,1,1,1,,1,1,,,
B8JKL4,B8JKL4_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q4P3D7,Q4P3D7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
Q7S2L8,Q7S2L8_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
B0YA22,B0YA22_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
F1MZY1,F1MZY1_BOVIN,ENSBTAP00000023445,BOVIN,2.0,,,,,,,,,,1,1,,,
H2SSH1,H2SSH1_TAKRU,ENSTRUP00000015358,TAKRU,2.0,,,,,,,,,,1,1,,,
P31385,DEP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q0TZA0,Q0TZA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54PU3,Q54PU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AHI8,Q5AHI8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5AHW3,Q5AHW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P40505,SDS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7E8R5,A7E8R5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C0D5,Q6C0D5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C2Q8,Q6C2Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2URZ6,H2URZ6_TAKRU,ENSTRUP00000039719,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZZ36,Q7ZZ36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9P7M1,DEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3Z4C1,C3Z4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
