ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q783,H2Q783_PANTR,ENSPTRP00000009623,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7HA86,F7HA86_MACMU,ENSMMUP00000031401,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PVF7,F1PVF7_CANFA,ENSCAFP00000003515,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7Z398,ZN550_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
F1MQU3,F1MQU3_BOVIN,ENSBTAP00000052177,BOVIN,7.0,,,1,1,,1,1,,1,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,1,,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032578,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96NG5,ZN558_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,1,,,
