ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NFA0,F205C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TNX6,F6TNX6_MACMU,ENSMMUP00000019580,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000035738,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q642A3,F205C_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q32LN6,F205C_BOVIN,ENSBTAP00000036503,BOVIN,10.0,1,1,1,1,,1,,1,1,1,1,1,,
Q80YD3,F205C_MOUSE,nan,MOUSE,10.0,,1,1,1,1,1,1,1,1,1,1,,,
E2RIS3,E2RIS3_CANFA,ENSCAFP00000034594,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
H9GWM4,H9GWM4_CANFA,ENSCAFP00000032983,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
E1BHB6,E1BHB6_BOVIN,ENSBTAP00000048222,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q80YD3,F205C_MOUSE,ENSMUSP00000060318,MOUSE,2.0,,,,,,,,,,,,1,1,
F7B2A8,F7B2A8_MONDO,ENSMODP00000035219,MONDO,1.0,,,,,,,,,,,1,,,
