ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041314,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000015856,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RC15,E2RC15_CANFA,ENSCAFP00000001573,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JM7,LMBL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZS7,F1MZS7_BOVIN,ENSBTAP00000023131,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BLB7,LMBL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJW6,F7FJW6_MACMU,ENSMMUP00000028322,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGR0,Q5RGR0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BU97,E1BU97_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9VB52,Q9VB52_DROME,nan,DROME,6.0,,1,,,,1,,1,,1,,1,,1
B7PTD5,B7PTD5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,,1,1,1
C4QFP5,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
A7SAH5,A7SAH5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
A7SAH4,A7SAH4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
H2T7N3,H2T7N3_TAKRU,ENSTRUP00000020673,TAKRU,4.0,1,1,,,,1,,1,,,,,,
C3Y1B4,C3Y1B4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F6SQM2,F6SQM2_XENTR,ENSXETP00000031491,XENTR,3.0,,,,,,1,,1,1,,,,,
D4A852,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
H2RS75,H2RS75_TAKRU,ENSTRUP00000002991,TAKRU,2.0,,,,,,,1,1,,,,,,
O16628,O16628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q11193,SOR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7G211,F7G211_ORNAN,ENSOANP00000026299,ORNAN,1.0,,,,,,,,,,,,,,1
Q5ZJZ7,Q5ZJZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6QY70,F6QY70_ORNAN,ENSOANP00000015793,ORNAN,1.0,,,,,,,1,,,,,,,
F1M8A7,F1M8A7_RAT,ENSRNOP00000033062,RAT,1.0,,,,,,,,,1,,,,,
