ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KLJ8,PDCL3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YMR2,C3YMR2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031026,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2J4,PDCL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BVF2,PDCL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P268,PDCL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNB7,H2UNB7_TAKRU,ENSTRUP00000038438,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057311,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SI18,A7SI18_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTW8,F1MTW8_BOVIN,ENSBTAP00000013139,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PT34,F6PT34_ORNAN,ENSOANP00000009231,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZL90,Q5ZL90_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F4S7,F7F4S7_MONDO,ENSMODP00000001808,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7M0,Q5M7M0_XENTR,ENSXETP00000047080,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VEG1,A9VEG1_MONBE,nan,MONBE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MR62,VIAF1_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SI34,Q7SI34_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PGA7,Q7PGA7_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7QJ30,B7QJ30_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C4QKK8,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H9H3I8,H9H3I8_MACMU,ENSMMUP00000015681,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0V749,Q0V749_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7EVR3,A7EVR3_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4PH06,Q4PH06_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9LYA5,Q9LYA5_ARATH,nan,ARATH,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q5KF95,Q5KF95_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9T4V8,A9T4V8_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,,1,,1,1
B8BVG7,B8BVG7_THAPS,nan,THAPS,9.0,,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSCINP00000005048,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
B0XTZ7,B0XTZ7_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q59XT6,Q59XT6_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9Y7L1,YGI9_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
F7B496,F7B496_CIOIN,ENSCINP00000005040,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6C987,Q6C987_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,1,1,
Q71A38,PHLP2_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000031231,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q59XY2,Q59XY2_CANAL,nan,CANAL,7.0,,,1,,1,,,1,1,,1,1,1,
Q8I3U4,Q8I3U4_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,,1,,1,1,1,
Q4QAW4,Q4QAW4_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q12017,PLP2_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,,1,1,1,
F6XSZ8,F6XSZ8_MACMU,ENSMMUP00000024800,MACMU,3.0,,,,,,,,,,,1,1,1,
D3KIA7,D3KIA7_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,1,,
F6W5M2,F6W5M2_MACMU,ENSMMUP00000007459,MACMU,2.0,,,,,,,,,,1,1,,,
F7GEI0,F7GEI0_MACMU,ENSMMUP00000019043,MACMU,1.0,,,,,,,,,,,1,,,
C3ZWK3,C3ZWK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
