ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051830,PANTR,3.0,,,,,,,1,,,1,,1,,
A5PJD2,A5PJD2_BOVIN,ENSBTAP00000051959,BOVIN,2.0,,,,,,,,,,1,,1,,
A7SYW1,A7SYW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,1.0,,,,,,,,,,,,1,,
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,1.0,,,,,,,,,,,,1,,
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,1.0,,,,,,,1,,,,,,,
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,1.0,,,,,,,,,,,,1,,
Q5VU43,MYOME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9WUJ3,MYOME_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022632,CIOIN,1.0,,,,,,,,,,,,1,,
