ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MSC2,F1MSC2_BOVIN,ENSBTAP00000017582,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4G8,F1Q4G8_CANFA,ENSCAFP00000011261,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QA26,F6QA26_MACMU,ENSMMUP00000020298,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNA8,F6UNA8_MONDO,ENSMODP00000005724,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQI7,H2QQI7_PANTR,ENSPTRP00000028545,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H34,CFA97_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZPR1,CFA97_MOUSE,ENSMUSP00000133211,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2B7,CFA97_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NW81,Q6NW81_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TA62,F6TA62_CIOIN,ENSCINP00000010354,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PN08,B7PN08_IXOSC,nan,IXOSC,7.0,1,,,,1,1,1,,,1,1,1,,
F7ALH0,F7ALH0_ORNAN,ENSOANP00000003448,ORNAN,7.0,1,1,,1,,,,,1,1,,1,1,
A7SNW1,A7SNW1_NEMVE,nan,NEMVE,5.0,,,,,1,1,,,,1,1,1,,
F7DGC7,F7DGC7_ORNAN,ENSOANP00000017643,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q9VE87,Q9VE87_DROME,nan,DROME,5.0,1,1,,,1,,,,1,,1,,,
