ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZQ7,F7FZQ7_MACMU,ENSMMUP00000014250,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QQU3,Q6QQU3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28347,TEAD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30051,TEAD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005890,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0L9,F1Q0L9_CANFA,ENSCAFP00000011890,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NX63,F1NX63_CHICK,ENSGALP00000008684,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F1L8,F7F1L8_MONDO,ENSMODP00000034578,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BPE5,E1BPE5_BOVIN,ENSBTAP00000038692,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V6G0,H2V6G0_TAKRU,ENSTRUP00000044796,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7PRX0,Q7PRX0_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C3Z6H5,C3Z6H5_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,,1,1,1,
A9V2G2,A9V2G2_MONBE,nan,MONBE,10.0,,,1,1,,1,1,1,1,1,1,1,1,
A7SHJ8,A7SHJ8_NEMVE,nan,NEMVE,10.0,,1,1,1,,1,1,1,1,,1,1,1,
B7P6P7,B7P6P7_IXOSC,nan,IXOSC,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q4V953,Q4V953_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,,1,1,1,1
P30052,SCAL_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6VFM3,F6VFM3_CIOIN,ENSCINP00000004678,CIOIN,8.0,,1,1,,,1,1,1,1,,1,1,,
F6WDV0,F6WDV0_XENTR,ENSXETP00000007364,XENTR,6.0,1,,,,1,1,,1,1,,1,,,
nan,nan,ENSXETP00000031765,XENTR,6.0,,,,1,,,1,,,1,,1,1,1
C4QF30,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
F1QKA3,F1QKA3_DANRE,ENSDARP00000077175,DANRE,5.0,,,,,1,,1,,,,1,1,1,
H2SPW6,H2SPW6_TAKRU,ENSTRUP00000014453,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q19849,EGL44_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
F1QDY5,F1QDY5_DANRE,ENSDARP00000111585,DANRE,4.0,,,1,,,,1,,,,,1,1,
Q6C1L6,Q6C1L6_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,1,,,1
B0XNR1,B0XNR1_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
P18412,TEC1_YEAST,nan,YEAST,3.0,,,,,,1,,,,,1,,,1
F6RUN8,F6RUN8_ORNAN,ENSOANP00000027748,ORNAN,3.0,,,,,,,1,,,1,,1,,
C4Q730,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
A7ELJ5,A7ELJ5_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,1,,,1
Q4PAM8,Q4PAM8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q5ANJ4,TEC1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
A7RMG8,A7RMG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VM38,F6VM38_ORNAN,ENSOANP00000022274,ORNAN,1.0,,,,,,,,,1,,,,,
F6TX16,F6TX16_MONDO,ENSMODP00000031386,MONDO,1.0,,,,,,,,,1,,,,,
