ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053259,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZQT0,YD023_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,3.0,,,,,,,,,1,,,1,1,
C3XSL8,C3XSL8_BRAFL,nan,BRAFL,3.0,,,1,1,,,1,,,,,,,
A7SF89,A7SF89_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
A7T263,A7T263_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9TP40,A9TP40_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
C3ZZT7,C3ZZT7_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000020260,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045227,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042109,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030801,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021061,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053891,RAT,1.0,,,,,,,,,1,,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033085,CANFA,1.0,1,,,,,,,,,,,,,
H9H5H6,H9H5H6_MACMU,ENSMMUP00000040377,MACMU,1.0,,,,,,,,,1,,,,,
A7RY74,A7RY74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7GIT2,F7GIT2_MONDO,ENSMODP00000020052,MONDO,1.0,,,,1,,,,,,,,,,
C4A105,C4A105_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SWJ1,A7SWJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7L4,A7S7L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054663,XENTR,1.0,,,,,,,,,,1,,,,
