ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015127,PANTR,6.0,,,1,1,,,1,,,1,,1,1,
F7F7G6,F7F7G6_MONDO,ENSMODP00000001146,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000026928,CANFA,3.0,,,,,,,1,,,,,1,1,
Q9CX99,GRAP_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q503S8,Q503S8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q4KM68,Q4KM68_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q13588,GRAP_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F7GJG7,F7GJG7_MACMU,ENSMMUP00000007041,MACMU,3.0,,,,,,,1,,,,,1,1,
A6QLK6,GRAP_BOVIN,ENSBTAP00000041340,BOVIN,3.0,,,,,,,1,,,,,1,1,
F7EG87,F7EG87_ORNAN,ENSOANP00000000526,ORNAN,3.0,,,,,,,1,,,,,1,1,
H2TRK1,H2TRK1_TAKRU,ENSTRUP00000027308,TAKRU,3.0,,,,,,,,,,1,,1,1,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2TZ35,H2TZ35_TAKRU,ENSTRUP00000029944,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BXR0,E1BXR0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4V9Q1,Q4V9Q1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YWW9,C3YWW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A8E5T1,A8E5T1_XENTR,ENSXETP00000049061,XENTR,2.0,,,,,,,,,,,,1,1,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CSF5,F7CSF5_MACMU,ENSMMUP00000034092,MACMU,1.0,,,,,,,,,,1,,,,
Q0TZ89,Q0TZ89_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6Y160,F6Y160_CIOIN,ENSCINP00000011733,CIOIN,1.0,,,,,,,,,,1,,,,
Q66II3,GRB2_XENTR,ENSXETP00000027387,XENTR,1.0,,,,,,,,,,1,,,,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
