ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTP7,H2QTP7_PANTR,ENSPTRP00000031714,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6ZS83,Q6ZS83_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XX32,F6XX32_MACMU,ENSMMUP00000036953,MACMU,1.0,,,,,,,,,,,1,,,
F6XX50,F6XX50_MACMU,ENSMMUP00000036951,MACMU,1.0,,,,,,,,,,,1,,,
F7GVB9,F7GVB9_MACMU,ENSMMUP00000027280,MACMU,1.0,,,,,,,,,,,,1,,
F7HI60,F7HI60_MACMU,ENSMMUP00000034992,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
