ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7A8,TDIF1_BOVIN,ENSBTAP00000022261,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XI44,F6XI44_MONDO,ENSMODP00000029804,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H147,TDIF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LB0,TDIF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q497A7,Q497A7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RNN7,H2RNN7_TAKRU,ENSTRUP00000001750,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G203,F7G203_MACMU,ENSMMUP00000038006,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTB4,F7CTB4_XENTR,ENSXETP00000032599,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000023296,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCQ1,E2RCQ1_CANFA,ENSCAFP00000014289,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJT6,F1NJT6_CHICK,ENSGALP00000005650,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PZN2,B7PZN2_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U7R3,F6U7R3_CIOIN,ENSCINP00000014895,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q03615,YN06_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,1,1,1,,1,1
C4QGR6,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
A7UUH5,A7UUH5_ANOGA,nan,ANOGA,7.0,1,,,,1,1,,,1,,1,1,1,
A7S9F0,A7S9F0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,,1,,1
C3YCS8,C3YCS8_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,,1,1,,1,,
Q9VZY7,Q9VZY7_DROME,nan,DROME,5.0,1,,,,,1,1,,1,,,1,,
F7AIZ0,F7AIZ0_ORNAN,ENSOANP00000003829,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
