ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000017693,PANTR,3.0,,,,,,1,,,,1,,1,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,,,,1,,
F1PPJ0,F1PPJ0_CANFA,ENSCAFP00000020525,CANFA,1.0,,,,,,,,,,1,,,,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,,,,,,,,,,,,1,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,,,1,,,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q7Q2,Q7Q7Q2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049940,BOVIN,1.0,,,,,,,,,,1,,,,
