ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000012645,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,8.0,1,1,1,1,,1,1,1,,,,1,,
A6QLG0,A6QLG0_BOVIN,ENSBTAP00000049898,BOVIN,4.0,1,1,1,1,,,,,,,,,,
Q149X8,Q149X8_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
F7C898,F7C898_ORNAN,ENSOANP00000006955,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003578,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027842,MONDO,1.0,,,,,,,,,,1,,,,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,1.0,,,,,,,,,,,,1,,
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,1.0,,,,,,,,,,,,1,,
F7CRB2,F7CRB2_ORNAN,ENSOANP00000008630,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,1.0,,,,,,,,,,1,,,,
D3Z940,D3Z940_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6YIP0,F6YIP0_ORNAN,ENSOANP00000018371,ORNAN,1.0,,,1,,,,,,,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,,,,1,,
F6UYM9,F6UYM9_CANFA,ENSCAFP00000017561,CANFA,1.0,,,,,,,,,,,,1,,
F1PK44,F1PK44_CANFA,ENSCAFP00000022038,CANFA,1.0,,,,,,,,,,,,1,,
E9PVW1,E9PVW1_MOUSE,ENSMUSP00000071695,MOUSE,1.0,,,,,,,,,,1,,,,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,1.0,,,,,,,,,,1,,,,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZQ68,D3ZQ68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,,,,1,
