ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y2H2,F6Y2H2_MACMU,ENSMMUP00000024674,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YL02,C3YL02_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BSN9,FAKD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14CZ7,FAKD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SWD4,H2SWD4_TAKRU,ENSTRUP00000016722,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQM2,H2QQM2_PANTR,ENSPTRP00000028688,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKL4,F7BKL4_XENTR,ENSXETP00000015438,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHD5,F6UHD5_MONDO,ENSMODP00000002551,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F9M3,E7F9M3_DANRE,ENSDARP00000101211,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPQ2,E2RPQ2_CANFA,ENSCAFP00000014877,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXQ2,E1BXQ2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FN9,FAKD3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58CX2,FAKD3_BOVIN,ENSBTAP00000043394,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UUX5,A7UUX5_ANOGA,nan,ANOGA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
B7Q583,B7Q583_IXOSC,nan,IXOSC,8.0,1,,,,,1,,1,1,,1,1,1,1
Q9VD14,Q9VD14_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q960W0,Q960W0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A9T2X8,A9T2X8_PHYPA,nan,PHYPA,3.0,1,,,,,1,,,,,1,,,
A7USE4,A7USE4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PYQ7,Q7PYQ7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
C3Z512,C3Z512_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B8LC31,B8LC31_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C3Z513,C3Z513_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7QDG1,B7QDG1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q8VZE7,Q8VZE7_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q8IDE9,Q8IDE9_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q8IKD2,Q8IKD2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8I289,Q8I289_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9W2T3,Q9W2T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RP37,A7RP37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QI52,Q4QI52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q17532,Q17532_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7F1B4,F7F1B4_ORNAN,ENSOANP00000014511,ORNAN,1.0,1,,,,,,,,,,,,,
A7SKR4,A7SKR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CD14,B8CD14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0E0,B7Q0E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP15,B5YP15_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7USU2,A7USU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7TB03,A7TB03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029459,CIOIN,1.0,,,,,,,,,,,1,,,
