ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053633,PANTR,11.0,1,1,1,,1,1,1,,1,,1,1,1,1
nan,nan,ENSP00000369970,HUMAN,11.0,1,1,1,,1,1,1,,1,,1,1,1,1
A9V6K0,A9V6K0_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
F1MBL6,F1MBL6_BOVIN,ENSBTAP00000027632,BOVIN,3.0,,,,,1,,,,,,1,,,1
F7F0R6,F7F0R6_MONDO,ENSMODP00000007563,MONDO,3.0,,,,,1,,,,,,1,,,1
F7FGW0,F7FGW0_ORNAN,ENSOANP00000019351,ORNAN,3.0,,,,,1,,,,,,1,,,1
E1BW33,E1BW33_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
O01510,SMG1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
C5J7W8,C5J7W8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
C4Q7F5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C3Y9D0,C3Y9D0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q553E9,SMG1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q70PP2,SMG1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
F1PBU5,F1PBU5_CANFA,ENSCAFP00000026839,CANFA,3.0,,,,,1,,,,,,1,,,1
A2FVZ7,A2FVZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4Q2E8,Q4Q2E8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2FZM6,A2FZM6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2ELF3,A2ELF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EZL1,A2EZL1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8CAU9,B8CAU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZSU2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZTG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QF19,B7QF19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1H2W4,B1H2W4_XENTR,ENSXETP00000006451,XENTR,1.0,,,,,,,,,,,,,,1
A2D9E8,A2D9E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TCS5,H2TCS5_TAKRU,ENSTRUP00000022467,TAKRU,1.0,,,,,,,,,,,,,,1
A9U2T5,A9U2T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TDR5,H2TDR5_TAKRU,ENSTRUP00000022807,TAKRU,1.0,,,,,,,,,,,,,,1
P38111,ATR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q22258,ATR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q0C8,Q4Q0C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q288,Q4Q288_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCT4,Q4QCT4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59LR2,ATR_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8BKX6,SMG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FR53,TOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TDI2,H2TDI2_TAKRU,ENSTRUP00000022724,TAKRU,1.0,,,,,,,,,,,,,,1
A7T740,A7T740_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S696,A9S696_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2EN34,A2EN34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGF0,A2DGF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJR1,A2DJR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPM5,A2DPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPS8,A2DPS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB0,A2DTB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVG3,A2DVG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWS3,A2DWS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2R5,A2E2R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3A8,A2E3A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4J7,A2E4J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6E9,A2E6E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA88,A2EA88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELA2,A2ELA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELE0,A2ELE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERB7,A2ERB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BIV9,A8BIV9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2ESW1,A2ESW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETI7,A2ETI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1S9,A2F1S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4J8,A2F4J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6I1,A2F6I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9M3,A2F9M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB39,A2FB39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK60,A2FK60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKG3,A2FKG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRM9,A2FRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS60,A2FS60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2C3,A2G2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RJW4,A7RJW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DG61,A2DG61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000032478,RAT,1.0,,,,,,,,,,,,,,1
