ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LWQ6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024187,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000008816,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAX8,F7CAX8_MONDO,ENSMODP00000023020,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H9R3,F7H9R3_MACMU,ENSMMUP00000027384,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6RA07,F6RA07_XENTR,ENSXETP00000003650,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BXR9,E1BXR9_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q009,F1Q009_CANFA,ENSCAFP00000023906,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSRNOP00000017079,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7RTP6,MICA3_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q8CJ19,MICA3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7USI8,nan,nan,nan,9.0,,1,,1,,1,,1,1,1,,1,1,1
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,9.0,,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000022082,CIOIN,7.0,,,,1,,1,,1,1,,,1,1,1
Q86BA1,MICAL_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C4Q1A4,nan,nan,nan,5.0,,,,,,1,1,1,1,,,,,1
A9V176,A9V176_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F7BZ91,F7BZ91_ORNAN,ENSOANP00000024370,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q5XIM1,Q5XIM1_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q1LV75,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,4.0,,,,,1,,,,,,1,1,,1
A7T761,A7T761_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8GYJ7,Q8GYJ7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZV20,F6ZV20_ORNAN,ENSOANP00000003458,ORNAN,1.0,,,,,,,,1,,,,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YRU3,F6YRU3_ORNAN,ENSOANP00000016486,ORNAN,1.0,,,,,,,,1,,,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
