ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZ89,D3ZZ89_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RP46,E2RP46_CANFA,ENSCAFP00000002305,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QVF2,F6QVF2_MACMU,ENSMMUP00000018299,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q05B59,Q05B59_BOVIN,ENSBTAP00000009568,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99NH8,TREM2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NZC2,TREM2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000016261,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050165,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2YHU4,Q2YHU4_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,1,
F6PFY5,F6PFY5_ORNAN,ENSOANP00000022344,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
