ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008569,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000044930,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BWV5,E1BWV5_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TM81,H2TM81_TAKRU,ENSTRUP00000025787,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GR40,F7GR40_MACMU,ENSMMUP00000040265,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
G3X7J6,G3X7J6_BOVIN,ENSBTAP00000032554,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7EY45,E7EY45_DANRE,ENSDARP00000086444,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FTT7,F7FTT7_ORNAN,ENSOANP00000019749,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000024439,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8N9H8,MUT7_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1Q045,F1Q045_CANFA,ENSCAFP00000028755,CANFA,9.0,,,,1,,1,1,1,1,1,,1,1,1
C3Z506,C3Z506_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PM07,B7PM07_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,1,,1,1,
F6WXS5,F6WXS5_MONDO,ENSMODP00000021482,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q9VIF1,MUT7_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
P34607,MUT7_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
P34603,YO63_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
Q9FIN8,Q9FIN8_ARATH,nan,ARATH,3.0,1,1,,,,,,,1,,,,,
B7PM05,B7PM05_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9V8W7,A9V8W7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9SYM9,A9SYM9_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
Q9C7K6,Q9C7K6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NA69,Q9NA69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9VBP0,A9VBP0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
