ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050800,PANTR,3.0,,,1,,,,,,,,,1,1,
D3ZGL9,D3ZGL9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1Q1A1,F1Q1A1_CANFA,ENSCAFP00000011810,CANFA,1.0,,,,,,,,,,,,1,,
F7FXA0,F7FXA0_ORNAN,ENSOANP00000026016,ORNAN,1.0,,,1,,,,,,,,,,,
F7GIB6,F7GIB6_MONDO,ENSMODP00000025087,MONDO,1.0,,,,,,,,,,,,1,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,,,,,,,,,,1,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,,1,
Q4V8P3,Q4V8P3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M8Q8,Q5M8Q8_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VFK2,O1002_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QY00,OL154_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,,,1,
