ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q679,H2Q679_PANTR,ENSPTRP00000008645,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60660,MYL6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNE5,F7HNE5_MACMU,ENSMMUP00000039421,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P02607,MYL6_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
B2GV99,B2GV99_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
P60661,MYL6_BOVIN,ENSBTAP00000014306,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,1,,,
Q60605,MYL6_MOUSE,nan,MOUSE,10.0,1,,1,,,1,1,1,1,1,,1,1,1
H2S5T5,H2S5T5_TAKRU,ENSTRUP00000007757,TAKRU,9.0,1,1,1,,,,1,1,1,,1,1,1,
A7RGK2,A7RGK2_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6TNS5,Q6TNS5_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7ADU4,F7ADU4_XENTR,ENSXETP00000053109,XENTR,8.0,1,,,,,1,,1,1,,1,1,1,1
C3YK84,C3YK84_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,,1
A9VD02,A9VD02_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
P54357,MLC2_DROME,nan,DROME,6.0,,,1,,,1,,1,1,,1,,,1
B7P558,B7P558_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q7PNE3,Q7PNE3_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,,1
A7MCF2,A7MCF2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9XVI9,MLC5_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,,,1
Q21201,Q21201_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,,,1,,,1
A7RMQ2,A7RMQ2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
H2UAF6,H2UAF6_TAKRU,ENSTRUP00000033923,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q5KN37,Q5KN37_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q0U6M6,Q0U6M6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q642K0,Q642K0_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q09196,MLR4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q6C765,Q6C765_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7S9P8,Q7S9P8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
P53141,MLC1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P06742,MLC1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000009977,CIOIN,3.0,,,,,,,,1,1,,1,,,
A7SG62,A7SG62_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,,,1,,,
A7F8L4,A7F8L4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7RMQ1,A7RMQ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B0YB46,B0YB46_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
C3YK83,C3YK83_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RVT6,A7RVT6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F7F926,F7F926_MACMU,ENSMMUP00000011323,MACMU,2.0,,,,,,,,,,,1,1,,
P09402,MLE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P53014,MLE_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7BX70,F7BX70_MACMU,ENSMMUP00000034135,MACMU,2.0,,,,,,,,,,,1,1,,
