ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0N7,H2R0N7_PANTR,ENSPTRP00000040995,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLY2,GPX7_BOVIN,ENSBTAP00000024329,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CH76,F7CH76_MACMU,ENSMMUP00000025852,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96SL4,GPX7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNA9,F6SNA9_XENTR,ENSXETP00000017667,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C697,E1C697_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RRX0,H2RRX0_TAKRU,ENSTRUP00000002886,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PFM4,F1PFM4_CANFA,ENSCAFP00000005561,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZP57,C3ZP57_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q502E1,Q502E1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RM35,F6RM35_CIOIN,ENSCINP00000023924,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRR3,F6TRR3_MONDO,ENSMODP00000000704,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GEK2,F7GEK2_ORNAN,ENSOANP00000005985,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99LJ6,GPX7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACY9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9UXZ2,A9UXZ2_MONBE,nan,MONBE,6.0,,1,,,,1,,1,,1,,1,,1
B5YP25,B5YP25_THAPS,nan,THAPS,6.0,,,1,,,1,,1,,,,1,1,1
A7SRF0,A7SRF0_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
B0XWZ0,B0XWZ0_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
P06610,BTUE_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,1,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
Q89FG8,Q89FG8_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
A7E616,A7E616_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
Q0UCW7,Q0UCW7_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,1,,,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,1,,,
Q59WW8,Q59WW8_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,1,,,
A7STH1,A7STH1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q59WW7,Q59WW7_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
Q59WD3,Q59WD3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59WW6,Q59WW6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q6C7A8,Q6C7A8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5KHB8,Q5KHB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
P73824,GPX2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
P74250,GPX1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P52035,BSAA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P38143,GPX2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
P40581,GPX3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P36014,GPX1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A9WB73,A9WB73_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q4Q9B4,Q4Q9B4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q9B3,Q4Q9B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PDM9,Q4PDM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RGZ3,A7RGZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95003,GPX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93204,Q93204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RH41,A7RH41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH42,A7RH42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A7SDY6,A7SDY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DW14,A8DW14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9ST29,A9ST29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRF0,A9TRF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7ZV14,GPX8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q1B8,Q4Q1B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V8Q4,A9V8Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QB10,Q7QB10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4Q9B2,Q4Q9B2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PTW0,B7PTW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QG63,B7QG63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PXW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59XR9,Q59XR9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2RNF9,H2RNF9_TAKRU,ENSTRUP00000001672,TAKRU,1.0,,,,,,,,,,1,,,,
O22850,GPX3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O45183,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O59858,GPX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
