ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041806,PANTR,2.0,,,,,,,,,,1,,1,,
A6QQ78,A6QQ78_BOVIN,ENSBTAP00000052039,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZN58,D3ZN58_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BG57,E1BG57_BOVIN,ENSBTAP00000023854,BOVIN,1.0,,,,,,,,,,,,1,,
F1PDJ2,F1PDJ2_CANFA,ENSCAFP00000019633,CANFA,1.0,,,,,,,,,,1,,,,
F6SWK0,F6SWK0_XENTR,ENSXETP00000022771,XENTR,1.0,,,,,,,,,,1,,,,
F6UJZ4,F6UJZ4_ORNAN,ENSOANP00000022698,ORNAN,1.0,,,,,,,,,,1,,,,
F6X7M1,F6X7M1_MONDO,ENSMODP00000017185,MONDO,1.0,,,,,,,,,,1,,,,
F7G903,F7G903_MACMU,ENSMMUP00000029984,MACMU,1.0,,,,,,,,,,,,1,,
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,1.0,,,,,,,,,,1,,,,
P52591,PO121_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PJE2,POZP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K3Z9,PO121_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
