ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047712,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B425,F7B425_XENTR,ENSXETP00000007958,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4A7,SNP47_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6S0,SNP47_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGF3,A7RGF3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R570,SNP47_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGC6,H2UGC6_TAKRU,ENSTRUP00000035997,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q192,H2Q192_PANTR,ENSPTRP00000003481,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GP77,F7GP77_MACMU,ENSMMUP00000002485,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6M3,F6X6M3_MONDO,ENSMODP00000017305,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3U4,F1Q3U4_CANFA,ENSCAFP00000035286,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NX76,F1NX76_CHICK,ENSGALP00000008677,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZGI7,C3ZGI7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SQN1,SNP47_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GWJ9,H9GWJ9_CANFA,ENSCAFP00000031884,CANFA,3.0,,,,,,,,,,,1,1,,1
Q5K7M2,Q5K7M2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LMG8,SNP30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7P9,SNP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD96,SNP29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C5G0,SEC9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EQD7,A7EQD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59XP0,SEC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PAH4,Q4PAH4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UUU5,Q0UUU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04359,SPO20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74786,SEC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C0H5C6,C0H5C6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0XTN8,B0XTN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SYL3,A9SYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P40357,SEC9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
