ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NF83,NUR1L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTS1,D3ZTS1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N0F5,F1N0F5_BOVIN,ENSBTAP00000042240,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CN57,F7CN57_MONDO,ENSMODP00000028760,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EZ10,F7EZ10_MACMU,ENSMMUP00000035331,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q497P3,NUR1L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000047979,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PHB2,F1PHB2_CANFA,ENSCAFP00000031777,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A7SC19,A7SC19_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2RPA1,H2RPA1_TAKRU,ENSTRUP00000001964,TAKRU,2.0,,,,,,,,,,1,1,,,
A7T1V1,A7T1V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PM98,B7PM98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VKC5,Q9VKC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025292,ORNAN,1.0,,,,,,,,,,,1,,,
