ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034080,PANTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9C0K3,ARP3C_HUMAN,nan,HUMAN,7.0,1,1,1,1,,,,,1,1,,1,,
A7F743,A7F743_SCLS1,nan,SCLS1,5.0,,,,,,,1,,,1,,1,1,1
Q0TZH8,Q0TZH8_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
A2VD47,A2VD47_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
F7BS50,F7BS50_ORNAN,ENSOANP00000009841,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q9SAF1,ARP3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q6C3K0,Q6C3K0_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q5KHV9,Q5KHV9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
Q59Z11,Q59Z11_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q4QF44,Q4QF44_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,,1,1,1
Q4PFS9,Q4PFS9_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
P78712,ARP3_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
P47117,ARP3_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
P42528,ARP3_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
P32390,ARP3_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
A2E0V9,A2E0V9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
F1NW48,F1NW48_CHICK,ENSGALP00000010150,CHICK,4.0,,,,,,,1,,,,,1,1,1
B0Y102,B0Y102_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
C3ZZE8,C3ZZE8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F1N6J8,F1N6J8_BOVIN,ENSBTAP00000038110,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F6TPU3,F6TPU3_MONDO,ENSMODP00000005977,MONDO,3.0,,,,,,,,,,,,1,1,1
A7S3B0,A7S3B0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9N4I0,ARP3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A7S3B3,A7S3B3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q7PQ13,Q7PQ13_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A9V006,A9V006_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
C4Q178,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P32392,ARP3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F6QHP2,F6QHP2_CIOIN,ENSCINP00000016902,CIOIN,3.0,,,,,,,,,,,,1,1,1
D3ZHM0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1P685,F1P685_CANFA,ENSCAFP00000007401,CANFA,2.0,,,,,,,,,,1,,,,1
A7T7J8,A7T7J8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2S506,H2S506_TAKRU,ENSTRUP00000007478,TAKRU,2.0,1,1,,,,,,,,,,,,
F1P679,F1P679_CANFA,ENSCAFP00000007416,CANFA,1.0,,,,,,,,,,1,,,,
F6TAB4,F6TAB4_XENTR,ENSXETP00000033431,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q187,Q4Q187_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QD95,Q4QD95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H9H5K4,H9H5K4_MACMU,ENSMMUP00000040956,MACMU,1.0,,,,,,,,,,,,1,,
Q641P0,ARP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TQ53,H2TQ53_TAKRU,ENSTRUP00000026810,TAKRU,1.0,,,,,,,,,,1,,,,
F7H2T8,F7H2T8_MACMU,ENSMMUP00000034516,MACMU,1.0,,,,,,,,,,,,,,1
H2SP36,H2SP36_TAKRU,ENSTRUP00000014173,TAKRU,1.0,,,,,,,,,,1,,,,
