ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A987,A2A987_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLE7,E1BLE7_BOVIN,ENSBTAP00000017344,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P499,NPAL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHM4,Q6DHM4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28F01,Q28F01_XENTR,ENSXETP00000008479,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYB7,H2PYB7_PANTR,ENSPTRP00000000604,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GL42,F7GL42_MACMU,ENSMMUP00000005950,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FB51,F7FB51_MONDO,ENSMODP00000016379,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z1H8,F6Z1H8_ORNAN,ENSOANP00000003494,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REQ4,E2REQ4_CANFA,ENSCAFP00000019089,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BR96,E1BR96_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TL86,H2TL86_TAKRU,ENSTRUP00000025441,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3L4,B0Y3L4_ASPFC,nan,ASPFC,8.0,,1,,,,,1,1,1,1,1,1,1,
A7F487,A7F487_SCLS1,nan,SCLS1,7.0,,1,,,,,,1,1,1,1,1,1,
D4A8W9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q7SBA5,Q7SBA5_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q6C1T0,Q6C1T0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q4PC47,Q4PC47_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q0UGB5,Q0UGB5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q8I3N7,Q8I3N7_PLAF7,nan,PLAF7,5.0,,,,,,,1,,1,,1,1,1,
F7AMQ9,F7AMQ9_CIOIN,ENSCINP00000003511,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7T1M4,A7T1M4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
A8BXY5,A8BXY5_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,1,
A7RTQ2,A7RTQ2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
Q5K8H8,Q5K8H8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
Q9LNK7,NIPA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q94AH3,NIPA4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0YDN8,B0YDN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9LIR9,NIPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWH8,NIPA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3LFA3,NIPA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYS1,NIPA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWX2,NIPA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SF08,Q7SF08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0ULA0,Q0ULA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PA35,Q4PA35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9T8M0,A9T8M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C9P8,Q6C9P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SWT2,A9SWT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KM70,Q5KM70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8R0,Q5K8R0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BPY6,B8BPY6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9S5E2,A9S5E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6XJ57,F6XJ57_CIOIN,ENSCINP00000021688,CIOIN,1.0,,,,,,,,,,,,1,,
