ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059574,PANTR,5.0,,,,,,1,1,1,,,1,1,,
F7BBB8,F7BBB8_MACMU,ENSMMUP00000040907,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q6P1M9,ARMX5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F1PDU3,F1PDU3_CANFA,ENSCAFP00000026212,CANFA,2.0,,,,,,,1,,,,,1,,
G3X6U0,G3X6U0_BOVIN,ENSBTAP00000013340,BOVIN,2.0,,,,,,,1,,,,,1,,
A3KNP9,A3KNP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZBB8,C3ZBB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C223,E1C223_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6PVJ0,F6PVJ0_XENTR,ENSXETP00000042751,XENTR,1.0,,,,,,,,,,,,1,,
F7HDC9,F7HDC9_MACMU,ENSMMUP00000031078,MACMU,1.0,,,,,,,,,,,1,,,
H2TW58,H2TW58_TAKRU,ENSTRUP00000028917,TAKRU,1.0,,,,,,,,,,,,1,,
Q5H9R4,ARMX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
