ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AA48,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6RKS2,F6RKS2_MONDO,ENSMODP00000026251,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000055779,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000014373,CANFA,8.0,1,1,1,1,,1,,,1,1,,1,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,2.0,,,,,,,1,,,,,1,,
H2SU09,H2SU09_TAKRU,ENSTRUP00000015896,TAKRU,2.0,,,,,,,,1,,,,1,,
O88196,TTC3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7RS57,A7RS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6L6,A7T6L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6RL50,F6RL50_CIOIN,ENSCINP00000001170,CIOIN,1.0,,,,,,,,,,,,1,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,,,,1,,,,
F6WIK4,F6WIK4_ORNAN,ENSOANP00000010230,ORNAN,1.0,,,,,,,1,,,,,,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,1.0,,,,,,,1,,,,,,,
F7DLK1,F7DLK1_MONDO,ENSMODP00000006553,MONDO,1.0,,,,,,,,1,,,,,,
H2U0H7,H2U0H7_TAKRU,ENSTRUP00000030436,TAKRU,1.0,,,,,,,,,,1,,,,
