ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U200,F6U200_MONDO,ENSMODP00000007201,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7EBH4,F7EBH4_MACMU,ENSMMUP00000004627,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSPTRP00000003429,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSCINP00000001363,CIOIN,6.0,1,1,1,1,,,,,1,,,1,,
Q7QG82,Q7QG82_ANOGA,nan,ANOGA,5.0,1,1,1,1,,,,,1,,,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
C3XXR6,C3XXR6_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
C4PXY9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6RFH5,F6RFH5_ORNAN,ENSOANP00000028974,ORNAN,2.0,1,1,,,,,,,,,,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XVG2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
