ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043295,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000381319,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DDS8,F7DDS8_MACMU,ENSMMUP00000018667,MACMU,3.0,,,1,,1,,,,,,1,,,
A1IH00,A1IH00_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E1BUL2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,2.0,,,,,,,,,,1,1,,,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,2.0,,,,,,,,,,1,1,,,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,2.0,,,,,,,,,,,1,1,,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,2.0,,,,,,,,,,1,1,,,
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q0U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IGK8,Q8IGK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PSN9,Q7PSN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H5N5,H9H5N5_MACMU,ENSMMUP00000041168,MACMU,1.0,,,,,,,,,,1,,,,
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,1.0,,,,,,,,,,1,,,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,1.0,,,,,,,,,,,1,,,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,,1,,,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,1.0,,,,,,,,,,,1,,,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,,,,,,,,1,,,
