ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048582,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63302,SELW_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UQT0,F6UQT0_CANFA,ENSCAFP00000006039,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7DA53,F7DA53_ORNAN,ENSOANP00000019696,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6VFD9,F6VFD9_MONDO,ENSMODP00000031303,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
D0EYG3,SELW_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P63301,SELW_RAT,nan,RAT,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
P63300,SELW_MOUSE,nan,MOUSE,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q802G9,Q802G9_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7SKT9,A7SKT9_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,,1,1,1,1,1,1
E7FAN8,E7FAN8_DANRE,ENSDARP00000050883,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
C3ZQJ3,C3ZQJ3_BRAFL,nan,BRAFL,7.0,,,,,1,1,,,1,1,1,,1,1
nan,nan,ENSRNOP00000039711,RAT,4.0,,,,,,,,,,,1,1,1,1
A8B8X7,A8B8X7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7RXC8,Q7RXC8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9TBY3,A9TBY3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
