ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056031,PANTR,7.0,1,1,,,,,1,1,1,1,,1,,
C4QSJ6,nan,nan,nan,6.0,1,1,,,,,,1,1,1,,1,,
F7AR28,F7AR28_CIOIN,ENSCINP00000001786,CIOIN,4.0,,,,,,,1,1,,1,,1,,
A7SB60,A7SB60_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,1,,,,
C4QM13,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q9VEB9,Q9VEB9_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
F7FPR3,F7FPR3_ORNAN,ENSOANP00000021451,ORNAN,2.0,,,,,,,1,,,1,,,,
A0NC04,A0NC04_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C1M126,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7FAS6,SAM10_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
C3ZFN6,C3ZFN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFN4,C3ZFN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P2M6,B7P2M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6R7L3,F6R7L3_XENTR,ENSXETP00000043221,XENTR,1.0,,,,,,,,,,,,1,,
A7T857,A7T857_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2V8Z5,H2V8Z5_TAKRU,ENSTRUP00000045685,TAKRU,1.0,,,,,,,,,,1,,,,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V438,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SB61,A7SB61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QM14,nan,nan,nan,1.0,,,,,,,,,,1,,,,
