ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000044889,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000381143,HUMAN,6.0,,,,,1,1,1,1,1,,1,,,
F7FZM4,F7FZM4_MACMU,ENSMMUP00000040513,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6WD20,F6WD20_MACMU,ENSMMUP00000019410,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001271,CIOIN,2.0,,,1,,,,,,1,,,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7HL37,F7HL37_MACMU,ENSMMUP00000027486,MACMU,2.0,,,1,,,,,,1,,,,,
Q9CQ90,CI085_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001827,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001826,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001296,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001279,CIOIN,1.0,,,,,,,,,,,1,,,
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,1.0,,,,,,,,,,,,1,,
F6YYS8,F6YYS8_MACMU,ENSMMUP00000017483,MACMU,1.0,,,,,,,,,,1,,,,
F7A0L4,F7A0L4_MACMU,ENSMMUP00000040097,MACMU,1.0,,,,,,,,1,,,,,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,1.0,,,,,,,,,,1,,,,
C9J0Q9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HCQ9,F7HCQ9_MACMU,ENSMMUP00000036263,MACMU,1.0,,,,,,,,,,1,,,,
F7GVA2,F7GVA2_MACMU,ENSMMUP00000039263,MACMU,1.0,,,,,,,,,,1,,,,
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,,,,,,,,1,,,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
