ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q0S1,F6Q0S1_MONDO,ENSMODP00000015660,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A9F4,D4A9F4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R4F1,NTNG2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VCN6,H2VCN6_TAKRU,ENSTRUP00000046979,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E2V6,F7E2V6_XENTR,ENSXETP00000013714,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000040145,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EUX0,F7EUX0_MACMU,ENSMMUP00000009088,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6V144,F6V144_CANFA,ENSCAFP00000029471,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96CW9,NTNG2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A5PKI5,A5PKI5_BOVIN,ENSBTAP00000009516,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Z4X5,C3Z4X5_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C3Z4X3,C3Z4X3_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
H2VBX8,H2VBX8_TAKRU,ENSTRUP00000046721,TAKRU,2.0,,,,,,,,,,,,1,1,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q06561,UNC52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W4Y3,Q9W4Y3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,1.0,,,,,,,,,,,1,,,
B0S6C7,B0S6C7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q24568,NETB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q194S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34710,UNC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y334,C3Y334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0V2G7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
