ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039942,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q17QA1,CCL4_BOVIN,ENSBTAP00000009446,BOVIN,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
P50230,CCL4_RAT,nan,RAT,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
P14097,CCL4_MOUSE,nan,MOUSE,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
P13236,CCL4_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
F7F977,F7F977_MONDO,ENSMODP00000023859,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
H9H451,H9H451_MACMU,ENSMMUP00000026461,MACMU,7.0,1,,1,,,1,1,1,1,,,1,,
F7B2L1,F7B2L1_ORNAN,ENSOANP00000004648,ORNAN,7.0,,,,1,1,1,,1,1,,1,1,,
F7EV74,F7EV74_MONDO,ENSMODP00000023862,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
B0V353,B0V353_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSCAFP00000026827,CANFA,5.0,,,,,1,,,1,1,1,1,,,
F6TJI5,F6TJI5_MONDO,ENSMODP00000038528,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6TJJ4,F6TJJ4_MONDO,ENSMODP00000038527,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7HKC7,F7HKC7_MACMU,ENSMMUP00000034957,MACMU,4.0,,,,,1,,1,,,,1,1,,
F7F990,F7F990_MONDO,ENSMODP00000023854,MONDO,3.0,,,,,,,,,,,1,1,1,
A9ZPD8,A9ZPD8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
E1C6J0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E1C6I9,E1C6I9_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
F7HIT3,F7HIT3_MACMU,ENSMMUP00000010622,MACMU,2.0,,,,,,,,,,,1,1,,
Q8NHW4,CC4L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017136,MONDO,1.0,,,,,,,,,,1,,,,
E1BSX8,E1BSX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8QG57,Q8QG57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8QG56,Q8QG56_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7EV69,F7EV69_MONDO,ENSMODP00000023863,MONDO,1.0,,,,,,,,,,,1,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9ZPE8,A9ZPE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C2Y5,E1C2Y5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C733,E1C733_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7B281,F7B281_ORNAN,ENSOANP00000004654,ORNAN,1.0,,,,,,,,,,1,,,,
H2SKD3,H2SKD3_TAKRU,ENSTRUP00000012866,TAKRU,1.0,,,,,,,,,1,,,,,
F7B2B3,F7B2B3_ORNAN,ENSOANP00000004650,ORNAN,1.0,,,,,,,,,,,1,,,
Q5IEZ5,Q5IEZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
