ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5J5Z9,DB122_MACMU,ENSMMUP00000023075,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000052301,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q30KT2,Q30KT2_CANFA,ENSCAFP00000010373,CANFA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q0VBX1,Q0VBX1_BOVIN,ENSBTAP00000039095,BOVIN,7.0,,1,1,,1,1,,1,1,,1,,,
Q32ZG5,Q32ZG5_RAT,nan,RAT,7.0,1,,1,1,1,1,,1,,,1,,,
Q3V490,Q3V490_MOUSE,nan,MOUSE,7.0,,,1,1,1,1,,1,,1,1,,,
A7LM98,A7LM98_BOVIN,ENSBTAP00000039096,BOVIN,5.0,,,,,,,1,1,1,1,1,,,
Q30KS5,Q30KS5_CANFA,ENSCAFP00000010366,CANFA,1.0,,,,,,,,,,,1,,,
Q30KT3,Q30KT3_CANFA,ENSCAFP00000034494,CANFA,1.0,,,,,,,,,,1,,,,
Q32ZG0,Q32ZG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8K3U4,DFB36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
