ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P8A6,F1P8A6_CANFA,ENSCAFP00000024459,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y279,VSIG4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80WA3,Q80WA3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BK23,Q5BK23_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYQ3,H2QYQ3_PANTR,ENSPTRP00000037758,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HIJ2,F7HIJ2_MACMU,ENSMMUP00000003690,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BDM6,F7BDM6_ORNAN,ENSOANP00000008498,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6PHT7,F6PHT7_MONDO,ENSMODP00000015596,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MQC2,F1MQC2_BOVIN,ENSBTAP00000020939,BOVIN,10.0,,,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSGALP00000007440,CHICK,5.0,,,,,,1,1,1,,1,,1,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZMB2,C3ZMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q869,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQE0,A7SQE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
