ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QVU3,H2QVU3_PANTR,ENSPTRP00000034332,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q568Q0,NUD18_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O45830,NDX1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q641Y7,NUD18_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VGM4,Q9VGM4_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,1,1,1,1,
A7T638,A7T638_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,1,1,1,1,,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
A9UW63,A9UW63_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q8F995,Q8F995_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8REJ4,Q8REJ4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6V112,A6V112_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8C533,B8C533_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P93740,NUD23_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58549,ADPP_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O05437,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8TJ00,Q8TJ00_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
