ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZJ4,D3ZZJ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NDW8,TT21A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C0S4,TT21A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMB9,H2QMB9_PANTR,ENSPTRP00000025466,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FMX1,F7FMX1_MONDO,ENSMODP00000016848,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKA2,F7AKA2_ORNAN,ENSOANP00000015616,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCC0,F6VCC0_MACMU,ENSMMUP00000038975,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PG19,F1PG19_CANFA,ENSCAFP00000007574,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N307,F1N307_BOVIN,ENSBTAP00000045433,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2FC06,A2FC06_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7QET0,Q7QET0_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,1,1,1,1,
A2E067,A2E067_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
O97200,O97200_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
F6Q0D8,F6Q0D8_CIOIN,ENSCINP00000023822,CIOIN,7.0,,1,,,,,,1,,1,1,1,1,1
A9V4A1,A9V4A1_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
C4QPK9,C4QPK9_SCHMA,nan,SCHMA,6.0,,,,,,1,,1,1,,1,1,1,
A7RGG0,A7RGG0_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A9T470,A9T470_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q20255,TTC21_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A2E0W4,A2E0W4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
C3YN37,C3YN37_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A8B607,A8B607_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,,1,1,,,1
A2EPZ5,A2EPZ5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
A9JSU8,A9JSU8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000009237,XENTR,3.0,,,,,,,,,,1,,1,,1
C4PZ10,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSDARP00000028311,CRYNJ,2.0,,,,,,,,,,,,1,,1
H2RLT3,H2RLT3_TAKRU,ENSTRUP00000001096,TAKRU,1.0,,,,,,,,,,,1,,,
B0R0W1,B0R0W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VQ95,F6VQ95_XENTR,ENSXETP00000045015,XENTR,1.0,,,,,,,,,,,1,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000017810,CHICK,1.0,,,,,,,,,,,1,,,
E1BX53,E1BX53_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
