ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7Z8,F7H7Z8_MACMU,ENSMMUP00000005165,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BX22,SALL4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X8K0,F6X8K0_CANFA,ENSCAFP00000017287,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
A0MWC1,A0MWC1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSOANP00000013806,ORNAN,10.0,,,1,1,1,1,1,1,,1,1,1,1,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,10.0,,1,1,,1,1,1,1,,1,1,1,1,
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
Q17396,nan,nan,nan,5.0,,1,,,,,,1,1,,1,1,,
P39770,SALM_DROME,nan,DROME,5.0,,,,,,,1,,1,,1,1,1,
C4Q006,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F6Y4G0,F6Y4G0_CANFA,ENSCAFP00000025034,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000025035,CANFA,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000010771,CANFA,3.0,,,,,,,,,,1,1,,1,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
F6YB80,F6YB80_MACMU,ENSMMUP00000000695,MACMU,2.0,,,,,,,,,,1,1,,,
F7H7E5,F7H7E5_MACMU,ENSMMUP00000008205,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000010879,CIOIN,2.0,,,,,,,,,1,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000010774,CANFA,2.0,,,,,,,,,,,,1,1,
B0R155,B0R155_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,1,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R154,B0R154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6TKD1,F6TKD1_MACMU,ENSMMUP00000040830,MACMU,1.0,,,,,,,,,,,1,,,
Q59SC6,Q59SC6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,1.0,,,,,,,,,,,,1,,
H2T320,H2T320_TAKRU,ENSTRUP00000019058,TAKRU,1.0,,,,,,,,,,,,1,,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR8,C3YTR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,,1,,
