ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055033,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1PB59,F1PB59_CANFA,ENSCAFP00000014883,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q9UJ55,MAGL2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9QZ04,MAGL2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
D3ZTL5,D3ZTL5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q6P3U4,Q6P3U4_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A2DPQ2,A2DPQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035253,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000030659,BOVIN,1.0,,,,,,,,,,,,1,,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05541,NSE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9GX03,H9GX03_CANFA,ENSCAFP00000035672,CANFA,1.0,,,,,,,,,,1,,,,
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,1.0,,,,,,,,,,1,,,,
F1M2P1,F1M2P1_RAT,ENSRNOP00000059830,RAT,1.0,,,,,,,,,,1,,,,
A2DZ21,A2DZ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK49,C3ZK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYD7,C3YYD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SDS1,A7SDS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT55,A7RT55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046261,XENTR,1.0,,,,,,,,,,,,1,,
