ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q715,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJS8,D3ZJS8_RAT,ENSRNOP00000034186,RAT,1.0,,,,,,,,,,,,1,,
E1BFK3,E1BFK3_BOVIN,ENSBTAP00000000335,BOVIN,1.0,,,,,,,,,,,,1,,
E2RB95,E2RB95_CANFA,ENSCAFP00000002857,CANFA,1.0,,,,,,,,,,,,1,,
F7BJW4,F7BJW4_XENTR,ENSXETP00000003488,XENTR,1.0,,,,,,,,,,,,1,,
F7BLV9,F7BLV9_MACMU,ENSMMUP00000039131,MACMU,1.0,,,,,,,,,,,,1,,
F7EBR8,F7EBR8_MONDO,ENSMODP00000035898,MONDO,1.0,,,,,,,,,,,,1,,
H2UGW8,H2UGW8_TAKRU,ENSTRUP00000036189,TAKRU,1.0,,,,,,,,,,,,1,,
P53729,YN8H_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6P0V9,Q6P0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VEH6,CBWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MB4,CBWD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053897,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000000957,RAT,1.0,,,,,,,,,,,,1,,
