ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056947,PANTR,7.0,,,1,1,,,,1,1,1,,1,1,
Q673W2,Q673W2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P83555,KI3L1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H9H2R7,H9H2R7_MACMU,ENSMMUP00000002020,MACMU,4.0,,,1,1,,,,,,1,,1,,
P83556,KI3L1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000051571,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000036743,BOVIN,2.0,,,,,,,,,1,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,2.0,,,,,,,,,,,,1,1,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,2.0,,,,,,,,,1,,,1,,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,2.0,,,,,,,,,1,,,1,,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,2.0,,,,,,,,,1,,,1,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,2.0,,,,,,,,,,,,1,1,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,1,,,,,,,,,,
F1N7W9,F1N7W9_BOVIN,ENSBTAP00000052254,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,,,,1,,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049593,BOVIN,1.0,,,,,,,,,,1,,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F6U215,F6U215_MONDO,ENSMODP00000038399,MONDO,1.0,,,,,,,,,,1,,,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,,,,1,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,,1,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,1.0,,,,,,,,,1,,,,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,,,,1,,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,1.0,,,,,,,,,,,,1,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,1.0,,,,,,,,,,,,1,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,,,,1,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,,,,1,,
F7BA41,F7BA41_MONDO,ENSMODP00000003028,MONDO,1.0,,,,,,,,,,,,1,,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,,1,,,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,,,,1,,
