ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057910,PANTR,9.0,1,,,1,1,,1,,1,1,1,1,1,
A8MWK0,FS2P1_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,,1,1,1,1,
F7DAS7,F7DAS7_MACMU,ENSMMUP00000006822,MACMU,6.0,,,,1,1,,,,,1,1,1,1,
C3ZWX9,C3ZWX9_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
E1BP95,E1BP95_BOVIN,ENSBTAP00000041434,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
E1BMB7,E1BMB7_BOVIN,ENSBTAP00000041294,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
D3ZCK6,D3ZCK6_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
C4Q2B9,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
F7FYG9,F7FYG9_ORNAN,ENSOANP00000012687,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
Q9FC35,Q9FC35_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
Q4QIH7,Q4QIH7_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9DEX7,FADS2_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
A9URE6,A9URE6_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
A9SQ94,A9SQ94_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q4G2T1,Q4G2T1_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q23221,FAT3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q0VAX3,FS2P1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q89MW1,Q89MW1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9XTB7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q0VAX3,FS2P1_MOUSE,ENSMUSP00000097507,MOUSE,2.0,,,,,,,,,,,,1,1,
P73843,P73843_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6UZR7,A6UZR7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6NAB8,A6NAB8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1C9Y0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6W9I4,F6W9I4_XENTR,ENSXETP00000019814,XENTR,2.0,,,,,1,,,,,,1,,,
F7EFW2,F7EFW2_ORNAN,ENSOANP00000012512,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004589,MONDO,1.0,,,,,,,,,,1,,,,
Q9ZRP7,SLD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y1W0,FAD5A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RJB6,A7RJB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UU07,A9UU07_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8C4K3,B8C4K3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDD4,B8LDD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZJC5,C3ZJC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7D5W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5AEZ3,Q5AEZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEK8,Q5AEK8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QE55,Q4QE55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7BLW9,F7BLW9_ORNAN,ENSOANP00000006520,ORNAN,1.0,,,,,,,,,,1,,,,
Q4Q058,Q4Q058_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7EDS8,E7EDS8_CHICK,ENSGALP00000011533,CHICK,1.0,,,,,,,,,,1,,,,
Q3EBF7,SLD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7FHN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXQ5,FAD5C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PZD7,F1PZD7_CANFA,ENSCAFP00000023539,CANFA,1.0,,,,,,,,,,1,,,,
Q08871,LLCD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6WTV6,F6WTV6_CIOIN,ENSCINP00000019998,CIOIN,1.0,,,,,,,,,,,,1,,
O96099,FAD5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O34653,DES_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F6YXC7,F6YXC7_MONDO,ENSMODP00000009301,MONDO,1.0,1,,,,,,,,,,,,,
H2SGJ4,H2SGJ4_TAKRU,ENSTRUP00000011526,TAKRU,1.0,,,,,,,,,,,,1,,
