ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058615,PANTR,6.0,,,1,1,,,,,1,1,,1,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,3.0,,,1,,,,,,1,,,1,,
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000010807,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000005809,BOVIN,2.0,,,1,1,,,,,,,,,,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RM51,A7RM51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9SAJ9,A9SAJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,1.0,,,,,,,,,,,,,1,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ZNR7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H5P3,H9H5P3_MACMU,ENSMMUP00000041306,MACMU,1.0,,,,,,,,,,1,,,,
H2URI7,H2URI7_TAKRU,ENSTRUP00000039560,TAKRU,1.0,,,,,,,,,,1,,,,
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,1.0,,,1,,,,,,,,,,,
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,1.0,,,1,,,,,,,,,,,
A9SRE9,A9SRE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,1.0,,,,,,,,,,,,1,,
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,1.0,,,,,,,,,1,,,,,
A7UT19,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RC18,A9RC18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QB94,B7QB94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R0B4,B0R0B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TL72,A9TL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3G4,A9T3G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
