ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S214,A7S214_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RNQ7,E2RNQ7_CANFA,ENSCAFP00000015323,CANFA,1.0,,,,,,,,,,,,1,,
F6SY88,F6SY88_MONDO,ENSMODP00000017256,MONDO,1.0,,,,,,,,,,,,1,,
P11076,ARF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19146,ARF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36397,ARF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P61209,ARF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q10943,ARF12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,1.0,,,,,,,,,,,,1,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053116,PANTR,1.0,,,,,,,,,,,,1,,
