ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049995,PANTR,4.0,,,,,,,1,,,1,,1,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VJE5,CL190_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1PCE6,F1PCE6_CANFA,ENSCAFP00000031945,CANFA,2.0,,,,,,,,,,,,1,1,
F1N186,F1N186_BOVIN,ENSBTAP00000023034,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MXD9,F1MXD9_BOVIN,ENSBTAP00000030839,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PU98,F6PU98_MACMU,ENSMMUP00000039227,MACMU,1.0,,,,,,,,,,,,1,,
F6V8X1,F6V8X1_CANFA,ENSCAFP00000032304,CANFA,1.0,,,,,,,,,,,,1,,
F6XX19,F6XX19_CANFA,ENSCAFP00000015918,CANFA,1.0,,,,,,,,,,,,1,,
Q32LC2,NBP6L_BOVIN,ENSBTAP00000030838,BOVIN,1.0,,,,,,,,,,,,1,,
Q3BBQ0,Q3BBQ0_MACMU,ENSMMUP00000034148,MACMU,1.0,,,,,,,,,,,,1,,
Q5TAG4,NBPFC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TI25,NBPFE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000393459,HUMAN,1.0,,,,,,,,,,,,1,,
F7HA30,F7HA30_MACMU,ENSMMUP00000015384,MACMU,1.0,,,,,,,1,,,,,,,
