ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049407,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
A8E6E3,A8E6E3_DANRE,nan,DANRE,6.0,,,1,,,,,,1,1,1,1,1,
F1MVJ9,F1MVJ9_BOVIN,ENSBTAP00000030881,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
F7HCE4,F7HCE4_MACMU,ENSMMUP00000039308,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
P07351,IFNA4_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
F7ABU5,F7ABU5_MONDO,ENSMODP00000004490,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000045618,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q80SU4,IFNAD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7FAK0,F7FAK0_MONDO,ENSMODP00000004513,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7GHL9,F7GHL9_MONDO,ENSMODP00000037219,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q810G3,Q810G3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7HCF0,F7HCF0_MACMU,ENSMMUP00000039306,MACMU,5.0,,,1,,,,,1,,,1,1,1,
Q810G1,Q810G1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
G8JKY7,G8JKY7_BOVIN,ENSBTAP00000024866,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q80SS5,IFNAC_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q61718,Q61718_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000002423,CANFA,5.0,,,,,,,,1,1,,1,1,1,
P09235,IFNA9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000031749,CANFA,5.0,,,,,,,,1,1,,1,1,1,
P07350,IFNA6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P01573,IFNA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P05011,IFNA1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q810G4,Q810G4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P07349,IFNA5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q810G6,Q810G6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000002413,CANFA,5.0,,,,,,,,1,1,,1,1,1,
A8E6E8,A8E6E8_MONDO,ENSMODP00000004540,MONDO,5.0,,,,,,,,1,1,,1,1,1,
B1AYH8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000045058,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000040032,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D3ZEM5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D3ZFH0,D3ZFH0_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZLZ2,D3ZLZ2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4A428,D4A428_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P06799,IFNA7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D4A6B8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
E1B7E8,E1B7E8_BOVIN,ENSBTAP00000052781,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1BDZ1,E1BDZ1_BOVIN,ENSBTAP00000030143,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032946,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MLP8,F1MLP8_BOVIN,ENSBTAP00000034345,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1MRU7,F1MRU7_BOVIN,ENSBTAP00000036589,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1N6A7,F1N6A7_BOVIN,ENSBTAP00000052390,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000002414,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7HCF8,F7HCF8_MACMU,ENSMMUP00000039304,MACMU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000002427,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7HED1,F7HED1_MACMU,ENSMMUP00000039303,MACMU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000032679,CANFA,4.0,,,,,,,,1,1,,1,,1,
P01571,IFN17_HUMAN,nan,HUMAN,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048943,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7HCE6,F7HCE6_MACMU,ENSMMUP00000039307,MACMU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000032057,CANFA,4.0,,,,,,,,1,1,,,1,1,
A8E6E2,A8E6E2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
H2RYL6,H2RYL6_TAKRU,ENSTRUP00000005237,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7HCF4,F7HCF4_MACMU,ENSMMUP00000039305,MACMU,3.0,,,,,,,,,,,1,1,1,
H9L1C3,H9L1C3_CHICK,ENSGALP00000032197,CHICK,3.0,,,,,,,,1,,1,1,,,
F6YZB3,F6YZB3_ORNAN,ENSOANP00000015677,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6Y7W2,F6Y7W2_ORNAN,ENSOANP00000015681,ORNAN,3.0,,,,,,,,,,,1,1,1,
D3ZSQ4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q90873,IFNB_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000009233,CHICK,3.0,,,,,,,,,,,1,1,1,
D3Z919,D3Z919_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A8E6D9,A8E6D9_ORNAN,ENSOANP00000015679,ORNAN,3.0,,,,,,,,,,,1,1,1,
P01566,IFN10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
